id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0019408849960760644
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00565651211449699
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005941083260355934
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00565651211449699
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005941083260355934
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00565651211449699
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005941083260355934
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00565651211449699
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005941083260355934
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007420761063516585
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030506886243573117
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001745693626209369
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030919745572559384
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00763894831087504
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018912961908082938
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007957643469006957
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0024600060737117436
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005176102191086087
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006266679197209341
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020261227232400574
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0181147124127364
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01383021371839746
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004185884746045739
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004044141437229296
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005275242980416232
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010367956878102906
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003964785667707307
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004853950679826077
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005192301368235228
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016055133437188458
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012951627843828693
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010396919024847162
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011864975135450054
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012909606666366721
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008125931135386
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01167996851522115
exp_2122,success_rate,L1 Linf mse ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019494442971194206
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024276253177797708
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023334315243889292
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010909732534152426
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004768905920140898
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008079767828577446
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007759644722176232
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01047375985417934
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038519438053859533
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004721605457065826
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0019669568133873733
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004119727263563767
exp_2122,success_rate,L1 Linf mse ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007563341880789563
