id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01275201393958813
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021501465002552844
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019818317685919365
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021501465002552844
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019818317685919365
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021501465002552844
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019818317685919365
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021501465002552844
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019818317685919365
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01252398922857641
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006977230308474453
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0040313559646484864
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004970394271098608
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012556487605108609
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03482256009389171
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03119514275194778
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02516229684254273
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019967059483416896
exp_457,success_rate,L2 sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015384355365512354
exp_457,success_rate,L2 sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06371065928541458
exp_457,success_rate,L2 sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02143907117604226
exp_457,success_rate,L2 sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09800582499587711
exp_457,success_rate,L2 sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019482201381203868
exp_457,success_rate,L2 sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00972379003780914
exp_457,success_rate,L2 sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01835341823451663
exp_457,success_rate,L2 sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021529577831974386
exp_457,success_rate,L2 sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006712610667270085
exp_457,success_rate,L2 sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012674463436991435
exp_457,success_rate,L2 sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.19939701205414304
exp_457,success_rate,L2 sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04272611738643443
exp_457,success_rate,L2 sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24906776263194452
exp_457,success_rate,L2 sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0353066863616241
exp_457,success_rate,L2 sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18754416048137665
exp_457,success_rate,L2 sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07572896295275423
exp_457,success_rate,L2 sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018418660636342652
exp_457,success_rate,L2 sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03509056165960118
exp_457,success_rate,L2 sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04584308185337134
exp_457,success_rate,L2 sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03792954808725422
exp_457,success_rate,L2 sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02352195066564222
exp_457,success_rate,L2 sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06625363710123036
exp_457,success_rate,L2 sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0042355081614325885
exp_457,success_rate,L2 sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019939314036589967
exp_457,success_rate,L2 sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02445045957335556
exp_457,success_rate,L2 sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06798186634920547
exp_457,success_rate,L2 sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.029537155850147375
exp_457,success_rate,L2 sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03849146891030557
exp_457,success_rate,L2 sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020071967961145926
exp_457,success_rate,L2 sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04083616532780386
exp_457,success_rate,L2 sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.20177696263261377
exp_457,success_rate,L2 sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03642493049931894
exp_457,success_rate,L2 sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.243274757280927
exp_457,success_rate,L2 sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04433579151332374
exp_457,success_rate,L2 sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17070069996091378
exp_457,success_rate,L2 sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02328938373765132
exp_457,success_rate,L2 sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1525998571263808
exp_457,success_rate,L2 sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04526935523447968
exp_457,success_rate,L2 sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003277553530300348
exp_457,success_rate,L2 sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11630432768787721
exp_457,success_rate,L2 sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10889206073863963
exp_457,success_rate,L2 sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1528619038949103
