id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_230,success_rate,L0 ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.1431797730465124
exp_230,success_rate,L0 ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.13566325680162514
exp_230,success_rate,L0 ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.061900088851911464
exp_230,success_rate,L0 ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.13566325680162514
exp_230,success_rate,L0 ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.061900088851911464
exp_230,success_rate,L0 ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.13566325680162514
exp_230,success_rate,L0 ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.061900088851911464
exp_230,success_rate,L0 ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.13566325680162514
exp_230,success_rate,L0 ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.061900088851911464
exp_230,success_rate,L0 ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.025187882369430308
exp_230,success_rate,L0 ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.030811863502341424
exp_230,success_rate,L0 ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01907127160396095
exp_230,success_rate,L0 ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03331211239230739
exp_230,success_rate,L0 ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.05202451319199831
exp_230,success_rate,L0 ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23287627341795306
exp_230,success_rate,L0 ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.07839228803319435
exp_230,success_rate,L0 ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.06888091789671115
exp_230,success_rate,L0 ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03703912512885357
exp_230,success_rate,L0 ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03509463655882007
exp_230,success_rate,L0 ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1582986534463378
exp_230,success_rate,L0 ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.13875512139879823
exp_230,success_rate,L0 ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2576394460643903
exp_230,success_rate,L0 ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.1150093621942783
exp_230,success_rate,L0 ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.10058071635563928
exp_230,success_rate,L0 ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.04997324361554792
exp_230,success_rate,L0 ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.08832846533577189
exp_230,success_rate,L0 ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.07092336690057865
exp_230,success_rate,L0 ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.7752837117054826
exp_230,success_rate,L0 ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.695681285244158
exp_230,success_rate,L0 ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5380115795109702
exp_230,success_rate,L0 ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5121583910481577
exp_230,success_rate,L0 ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.31349489781964646
exp_230,success_rate,L0 ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3190303464404071
exp_230,success_rate,L0 ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2264824531595246
exp_230,success_rate,L0 ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.26409043781600144
exp_230,success_rate,L0 ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.15219125121843072
exp_230,success_rate,L0 ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.1338817367223705
exp_230,success_rate,L0 ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.15124190790083522
exp_230,success_rate,L0 ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06995428520090441
exp_230,success_rate,L0 ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2570254349279374
exp_230,success_rate,L0 ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.35624968795215384
exp_230,success_rate,L0 ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.14446992136204753
exp_230,success_rate,L0 ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07452222029069157
exp_230,success_rate,L0 ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10423880574700674
exp_230,success_rate,L0 ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.09990411860306807
exp_230,success_rate,L0 ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12424882207108603
exp_230,success_rate,L0 ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.12087360223044856
exp_230,success_rate,L0 ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7761257325933685
exp_230,success_rate,L0 ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6970156106655422
exp_230,success_rate,L0 ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5572609520958759
exp_230,success_rate,L0 ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5423172823384952
exp_230,success_rate,L0 ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.33292954442551675
exp_230,success_rate,L0 ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2953643110924081
exp_230,success_rate,L0 ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.24811232287950621
exp_230,success_rate,L0 ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.26224646612084695
exp_230,success_rate,L0 ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.17415244374286717
exp_230,success_rate,L0 ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.11780752083834478
exp_230,success_rate,L0 ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1434960534142296
exp_230,success_rate,L0 ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11682591707905532
exp_230,success_rate,L0 ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17739247896255053
exp_230,success_rate,L0 ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12790410606838706
exp_230,success_rate,L0 ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.17621520446850883
exp_230,success_rate,L0 ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13621701186955648
exp_230,success_rate,L0 ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13918340847178912
exp_230,success_rate,L0 ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.17418365972339353
exp_230,success_rate,L0 ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.17418365972339353
exp_230,success_rate,L0 ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.17418365972339353
exp_230,success_rate,L0 ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.17418365972339353
exp_230,success_rate,L0 ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.17418365972339353
exp_230,success_rate,L0 ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.17418365972339353
exp_230,success_rate,L0 ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.17418365972339353
exp_230,success_rate,L0 ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.17418365972339353
exp_230,success_rate,L0 ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.17418365972339353
exp_230,success_rate,L0 ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19751692954494987
exp_230,success_rate,L0 ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24249958735486699
exp_230,success_rate,L0 ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1826027708282273
exp_230,success_rate,L0 ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13462380911395408
exp_230,success_rate,L0 ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04543673457912324
exp_230,success_rate,L0 ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06017363321372609
exp_230,success_rate,L0 ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08250249085285939
exp_230,success_rate,L0 ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14738084203783838
exp_230,success_rate,L0 ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026762672624360367
exp_230,success_rate,L0 ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06430225083925314
