id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05280515555472138
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08901545356518747
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12891092202181545
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08998141410154875
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.057454991058653405
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.037885546635355795
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02543820610205649
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08514344273654746
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11832196595709389
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.031246321564551677
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10392634738210883
exp_407,success_rate,L2 mse uqi ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12221767033739135
