id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005159540783639505
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004224882987458943
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009332058612341198
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004224882987458943
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009332058612341198
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004224882987458943
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009332058612341198
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004224882987458943
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009332058612341198
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008986758922580985
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028500071969437585
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003985706469351943
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037551698262973574
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032512497089037425
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022259844546658525
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007882636413244855
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037189528051577822
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005425142751536397
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002099439284234331
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026311004450768703
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022688276629626684
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00927760191983117
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007843944234879661
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009605016168711789
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006827960039734307
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004505418834555483
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001189722918169327
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005203169582839949
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009719385841322795
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014280268951091545
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.040247151349020974
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011619262045626381
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016917829110572987
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02373705998282295
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00852064499287002
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020811636997871284
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013108667496573178
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0314815215160304
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020363202515770396
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01261125263373125
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007041988653295195
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011165547398775797
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007239679350452429
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02025073554390967
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006836038106117321
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010116105788004738
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011036877553760184
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005954632683936319
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008071183068187429
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014661438257311464
exp_3448,success_rate,L2 L1 L0 mse ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.054134664989085195
