id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01664420223438324
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018818129514676322
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0890634043136137
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08777352245343009
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04588192814620924
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021318480279114493
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020935604323390256
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008047520598500819
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06943360317253114
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02100299133570944
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07370731421234486
exp_894,success_rate,L2 L1 ergas sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0551863791619706
