id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_150,success_rate,L1 mse uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004922568859942016
exp_150,success_rate,L1 mse uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0049013334559618585
exp_150,success_rate,L1 mse uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006754886176080517
exp_150,success_rate,L1 mse uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0049013334559618585
exp_150,success_rate,L1 mse uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006754886176080517
exp_150,success_rate,L1 mse uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0049013334559618585
exp_150,success_rate,L1 mse uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006754886176080517
exp_150,success_rate,L1 mse uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0049013334559618585
exp_150,success_rate,L1 mse uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006754886176080517
exp_150,success_rate,L1 mse uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009079053636360116
exp_150,success_rate,L1 mse uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004634971904344007
exp_150,success_rate,L1 mse uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027061691803779908
exp_150,success_rate,L1 mse uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005472076329823354
exp_150,success_rate,L1 mse uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007621162429787261
exp_150,success_rate,L1 mse uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023985872539279956
exp_150,success_rate,L1 mse uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013093091406328033
exp_150,success_rate,L1 mse uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006506809406382692
exp_150,success_rate,L1 mse uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0062169137685378646
exp_150,success_rate,L1 mse uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020149676055686155
exp_150,success_rate,L1 mse uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03032862617489515
exp_150,success_rate,L1 mse uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03209795475121639
exp_150,success_rate,L1 mse uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017220121057401387
exp_150,success_rate,L1 mse uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011563815484129327
exp_150,success_rate,L1 mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012172649864826168
exp_150,success_rate,L1 mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0032595107916115113
exp_150,success_rate,L1 mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007420907176494099
exp_150,success_rate,L1 mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037013545630338054
exp_150,success_rate,L1 mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004456267096084394
exp_150,success_rate,L1 mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09873152452196736
exp_150,success_rate,L1 mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.040343407105546875
exp_150,success_rate,L1 mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.027522384770159846
exp_150,success_rate,L1 mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03947168364146065
exp_150,success_rate,L1 mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04777967841720119
exp_150,success_rate,L1 mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012104325959609061
exp_150,success_rate,L1 mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.029612422618833692
exp_150,success_rate,L1 mse uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019342344367312192
exp_150,success_rate,L1 mse uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012172771239297506
exp_150,success_rate,L1 mse uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022647698611398103
exp_150,success_rate,L1 mse uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006630769196678599
exp_150,success_rate,L1 mse uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019651395921955868
exp_150,success_rate,L1 mse uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014216878834892865
exp_150,success_rate,L1 mse uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014900566292440158
exp_150,success_rate,L1 mse uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00761421266655562
exp_150,success_rate,L1 mse uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017147082455247698
exp_150,success_rate,L1 mse uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011760576335835441
