id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009746097188053394
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02766235950228208
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016174467479842167
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02766235950228208
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016174467479842167
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02766235950228208
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016174467479842167
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02766235950228208
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016174467479842167
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008378030508137862
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004761065877858181
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005766646754228907
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006842595981238568
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007280530201895658
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04700092180684384
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025444014605279244
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02315792337945894
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01529486297420715
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0154318938438282
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06259237876633707
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009424708292733612
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1046679804093969
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010912484869598746
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021517189476119844
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01909834540861979
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018784201885636318
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01072637449210501
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031974263000746385
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.17635584195396167
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03333085898819714
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1872581414134245
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03264435502707294
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1675221975005356
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.041702547364218016
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00871441278135829
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.038799107042661665
exp_1047,success_rate,L2 L0 sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03967423750564353
exp_1047,success_rate,L2 L0 sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028890254070404246
exp_1047,success_rate,L2 L0 sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030269256058861216
exp_1047,success_rate,L2 L0 sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07955417649786846
exp_1047,success_rate,L2 L0 sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004554746431462919
exp_1047,success_rate,L2 L0 sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02074943598160483
