id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006675337168832811
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015641857626083108
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01088565614689893
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015641857626083108
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01088565614689893
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015641857626083108
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01088565614689893
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015641857626083108
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01088565614689893
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009307430580367038
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010387385584040868
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007806195886270165
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007012634743586188
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013907204484781116
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037280468997198966
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018795104014356048
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023316792275872498
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01491482258224222
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011117313037314705
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07654867998817849
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0033687728896854754
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10513506113088858
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01511052622889503
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024192865706396605
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013159256188793477
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022810263651666964
exp_2932,success_rate,L2 L0 uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013498324247699277
