id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036850081062236445
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006283370168690072
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005899375766261604
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006283370168690072
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005899375766261604
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006283370168690072
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005899375766261604
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006283370168690072
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005899375766261604
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005162249318283716
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026444677331055864
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028615719835107215
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020008479490115495
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004103330068603989
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02331730254231214
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006616816590616164
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0040723930863269635
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0042860366005241755
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004485820172091784
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023287986883076615
exp_2604,success_rate,L2 L1 Linf uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025307940258043782
