id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018632929380976257
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0231938399390141
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00832026242080381
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0231938399390141
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00832026242080381
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0231938399390141
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00832026242080381
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0231938399390141
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00832026242080381
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010906280921648696
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006166711812690925
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004896116507498793
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009546959815930692
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0073196373349382
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03213138475352372
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01890156745739458
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029994155526740895
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013485116862426517
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01248463633343656
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051890064304092015
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04429635183367657
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.041640191591455815
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008091453564030108
exp_1035,success_rate,L2 L0 ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029190335176415092
