id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005157201966669877
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003168937671459956
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03027623162574585
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003168937671459956
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03027623162574585
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003168937671459956
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03027623162574585
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003168937671459956
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03027623162574585
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005618576987723396
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036114975342343963
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0053678974853614315
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003525317002870306
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028148199064542837
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.050407301323890534
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011495842030913169
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004537905433676107
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005276686938544894
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038172050297105966
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02638940229880136
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009419691671274098
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024225040723746653
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01185213552266155
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008508043074045691
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008529509521418547
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010945823997033312
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0041155607669595565
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04187485114645202
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015870171115185263
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019188645316053087
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014773990952009743
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021713276769451707
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00866714614274214
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02722011449327983
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0068206559028008654
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027214367418991074
exp_2168,success_rate,L1 Linf sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021161447360307076
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030196009429721983
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031025758210350474
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01852034750800315
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006062922758214628
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01950734640467103
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014182861294715642
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017887349904855337
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004336421161580176
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005475056602109302
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005553544409900118
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.036706748389683214
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02592981946307617
exp_2168,success_rate,L1 Linf sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015898989452565564
