id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013454468491700932
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02392977568099549
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07690470863580452
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.054653067984343384
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04188406712767263
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014778734039800278
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022304898748586044
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010029128415927624
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06882727015173201
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.017918435834878028
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07022236031339121
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03300968318257109
