id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009033763572523798
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004677269216087321
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012343828223815306
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004677269216087321
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012343828223815306
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004677269216087321
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012343828223815306
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004677269216087321
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012343828223815306
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0089123701296673
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007277734849472077
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.010550909330888317
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008367133010207205
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01046115659826561
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03430585930514149
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014481740780452819
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017349314610267196
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01641799463842479
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009676464637913487
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.036118411313894955
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027157230723389377
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05166220813028147
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0012371359519188312
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011777040455811374
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0068366255338058795
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012012464910212474
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005480962347859521
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02946811162615974
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03265419643666711
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020135469169923276
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06719963356123372
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023296851258285338
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07803050729484219
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02621842645279806
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015072969336210296
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012779546307442774
exp_2201,success_rate,L1 L0 mse sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007667606403757985
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025800829674074863
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019983938161064585
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015608437670484723
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0057707407895256635
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01958550938228368
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0077191916829040235
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025196714080673196
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009955222601924586
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005108510630866915
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010814528769454134
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028787068131575288
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.031227130626750282
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.036097617973015486
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07166845314132253
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021711584872655183
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04481781640908893
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029218866795262016
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05516705552141497
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02224426548220428
exp_2201,success_rate,L1 L0 mse sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018076254339779108
exp_2201,success_rate,L1 L0 mse sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06003931495244176
exp_2201,success_rate,L1 L0 mse sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10143233223422718
