id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008046109175184668
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007499994216420354
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.032847766158085524
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007499994216420354
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.032847766158085524
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007499994216420354
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.032847766158085524
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007499994216420354
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.032847766158085524
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006920364194728952
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006613522803913565
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0055806445989852235
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0077000608550854424
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005588966421050935
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04350629824830301
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009771338304405946
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005569537522136685
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005814964657584863
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003717108901298451
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02101023218517283
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02045741459870897
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01836231617601813
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010073663569285829
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006079573548481734
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005300241871956722
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010732164135985033
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008791263338846812
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.018030283612379138
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018374522596536685
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015618969806197217
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011229615786160451
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013650793936988044
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016106941239780025
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013105827418766149
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022084102322677733
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011671236914703013
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02561160588366667
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027048426215317625
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.034961333695579966
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01641238539442887
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0059910437640021685
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017112804439401812
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008231167907754426
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013535494271380753
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00856601433847609
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005201474158468988
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006000577348226275
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.020103676513931194
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017276430716789522
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012364887575762965
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028727783524607718
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008482003072957748
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005698036128857411
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01386602982582626
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015463659858563262
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013128144103524515
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009265349893008978
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06613062502925167
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07606373058355684
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14773032980255676
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02557734970495344
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03522558056006677
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14748930549831793
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14258855519590521
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0774305419067861
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0774305419067861
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0774305419067861
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0774305419067861
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0774305419067861
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0774305419067861
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0774305419067861
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0774305419067861
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0774305419067861
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12871792958923153
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09471163619446384
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1119850287386684
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08198035621562443
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019194826344268518
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02186020926713027
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0223960856667508
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02835566227401082
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01975823168420999
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02211733438411511
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02186020926713027
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02186020926713027
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02186020926713027
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02186020926713027
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02186020926713027
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02186020926713027
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02186020926713027
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06096143097618005
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03285017230992626
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015382499749594337
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015229711323303368
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026083794189107837
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02039668607194107
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01971966238582834
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023750406968904052
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0663521837537959
exp_3007,success_rate,L1 Linf L0 uqi ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02215754969861752
