id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03680001342918914
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.061070376571935384
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08816010804964952
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09012658044020629
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05743004910422065
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.030271877934284302
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014199126248057532
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010177398411704706
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08104858476379088
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0677879850951557
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07757734043906653
exp_1316,success_rate,L1 uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06628904371929896
