id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_713,success_rate,L0 sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04197587557898163
exp_713,success_rate,L0 sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06688699834864643
exp_713,success_rate,L0 sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025327208620274568
exp_713,success_rate,L0 sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06688699834864643
exp_713,success_rate,L0 sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025327208620274568
exp_713,success_rate,L0 sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06688699834864643
exp_713,success_rate,L0 sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025327208620274568
exp_713,success_rate,L0 sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06688699834864643
exp_713,success_rate,L0 sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025327208620274568
exp_713,success_rate,L0 sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03230512392112789
exp_713,success_rate,L0 sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.027899384365563117
exp_713,success_rate,L0 sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.028464647583568703
exp_713,success_rate,L0 sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.039147021269263636
exp_713,success_rate,L0 sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.026606604060460084
exp_713,success_rate,L0 sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.12192380916941582
exp_713,success_rate,L0 sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020320342210524606
exp_713,success_rate,L0 sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.039561820757430075
exp_713,success_rate,L0 sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02302920471988365
exp_713,success_rate,L0 sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02443493636218977
exp_713,success_rate,L0 sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12279746681373939
exp_713,success_rate,L0 sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018307844994378947
exp_713,success_rate,L0 sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2265217915403894
exp_713,success_rate,L0 sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04425197875158863
exp_713,success_rate,L0 sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06336153370803105
exp_713,success_rate,L0 sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06743480652080777
exp_713,success_rate,L0 sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.052578203869012685
exp_713,success_rate,L0 sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.03127160365359659
exp_713,success_rate,L0 sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.6755103107536105
exp_713,success_rate,L0 sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6312258053113114
exp_713,success_rate,L0 sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5280469277774643
exp_713,success_rate,L0 sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.521125592256101
exp_713,success_rate,L0 sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.30639254415765343
exp_713,success_rate,L0 sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2693629101477502
exp_713,success_rate,L0 sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2056644845305914
exp_713,success_rate,L0 sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.15753783308718478
exp_713,success_rate,L0 sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12084707482900449
exp_713,success_rate,L0 sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.051516927323114296
exp_713,success_rate,L0 sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.06835441999169367
exp_713,success_rate,L0 sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.07220608907587389
exp_713,success_rate,L0 sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.21992904135905061
exp_713,success_rate,L0 sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.3424652197781731
exp_713,success_rate,L0 sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07755443483297154
exp_713,success_rate,L0 sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07586554509764706
exp_713,success_rate,L0 sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10284114309650733
exp_713,success_rate,L0 sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08016210670082789
exp_713,success_rate,L0 sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12176455549420774
exp_713,success_rate,L0 sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10283396271176204
exp_713,success_rate,L0 sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5510261736817924
exp_713,success_rate,L0 sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.617854604727464
exp_713,success_rate,L0 sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.544856405767935
exp_713,success_rate,L0 sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5423566296471471
exp_713,success_rate,L0 sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3049215872371512
exp_713,success_rate,L0 sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3059369727121066
exp_713,success_rate,L0 sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2124740197395298
exp_713,success_rate,L0 sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2077146338624993
exp_713,success_rate,L0 sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.12772065715261927
exp_713,success_rate,L0 sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1256240739541895
exp_713,success_rate,L0 sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12095323336079983
exp_713,success_rate,L0 sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17268790221499003
exp_713,success_rate,L0 sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1864268416588985
