id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002180217152765661
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00515661134750885
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031555752733573667
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00515661134750885
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031555752733573667
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00515661134750885
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031555752733573667
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00515661134750885
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031555752733573667
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006982688437576867
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021317499878085308
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026063942166321278
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023203862669503683
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005537250581677638
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026947586340885957
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009257491182030123
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003943693839935046
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007351919644206008
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003603767987401121
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020809479019232198
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017071949132906973
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02305130757178778
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002024087464936426
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005112651058422089
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003966947775406523
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01249352684654191
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004238446371979559
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014489450388350366
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008532246970004704
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012023787648116471
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010248756415081309
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0085345493872422
exp_3064,success_rate,L1 Linf mse ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015402820041599326
