id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01462148873010478
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006579939871578989
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03369618041304513
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006579939871578989
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03369618041304513
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006579939871578989
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03369618041304513
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006579939871578989
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03369618041304513
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017290241692367297
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01648150047490469
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004174828491614252
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022993901645503387
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006532643040028061
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03155779769470909
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02572143698319816
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01211793102233058
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014303080824689025
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0171147673786312
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0613731363814724
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03882648977388747
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03419436209460137
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.027747606027500937
exp_1299,success_rate,L1 uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02243214340732776
