id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_329,success_rate,L2 L1 ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0071538797780152244
exp_329,success_rate,L2 L1 ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01134829677383821
exp_329,success_rate,L2 L1 ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017481525150031665
exp_329,success_rate,L2 L1 ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01134829677383821
exp_329,success_rate,L2 L1 ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017481525150031665
exp_329,success_rate,L2 L1 ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01134829677383821
exp_329,success_rate,L2 L1 ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017481525150031665
exp_329,success_rate,L2 L1 ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01134829677383821
exp_329,success_rate,L2 L1 ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017481525150031665
exp_329,success_rate,L2 L1 ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005170791503886832
exp_329,success_rate,L2 L1 ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001948779315009082
exp_329,success_rate,L2 L1 ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002650446127760382
exp_329,success_rate,L2 L1 ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00303164011088071
exp_329,success_rate,L2 L1 ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011652164335736449
exp_329,success_rate,L2 L1 ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023550434500306985
exp_329,success_rate,L2 L1 ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008791377258520932
exp_329,success_rate,L2 L1 ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004520899667678705
exp_329,success_rate,L2 L1 ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008479943987987489
exp_329,success_rate,L2 L1 ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012747951849508966
exp_329,success_rate,L2 L1 ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028331915124582198
exp_329,success_rate,L2 L1 ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011567187370830748
exp_329,success_rate,L2 L1 ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04474586171354457
exp_329,success_rate,L2 L1 ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0063807078745439765
exp_329,success_rate,L2 L1 ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011302884165561617
exp_329,success_rate,L2 L1 ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008413517966349239
exp_329,success_rate,L2 L1 ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.002966531121691547
exp_329,success_rate,L2 L1 ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002438621535175012
exp_329,success_rate,L2 L1 ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02478540252263489
exp_329,success_rate,L2 L1 ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013153917092772497
exp_329,success_rate,L2 L1 ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016348743287788424
exp_329,success_rate,L2 L1 ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.048563067627996025
exp_329,success_rate,L2 L1 ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014793316845803471
exp_329,success_rate,L2 L1 ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021089714838084847
exp_329,success_rate,L2 L1 ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03047018582147243
exp_329,success_rate,L2 L1 ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011712530997083942
exp_329,success_rate,L2 L1 ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021832286133456703
exp_329,success_rate,L2 L1 ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009581682487795631
exp_329,success_rate,L2 L1 ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03188085665922426
exp_329,success_rate,L2 L1 ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028722813550163706
exp_329,success_rate,L2 L1 ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04264412530048702
exp_329,success_rate,L2 L1 ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0023336985531975385
exp_329,success_rate,L2 L1 ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01345124687112094
exp_329,success_rate,L2 L1 ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0052513450047198835
exp_329,success_rate,L2 L1 ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02475968577169232
exp_329,success_rate,L2 L1 ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007427430459433137
exp_329,success_rate,L2 L1 ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010634755626482487
exp_329,success_rate,L2 L1 ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004004963899224396
exp_329,success_rate,L2 L1 ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.023745863611597137
exp_329,success_rate,L2 L1 ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012743398383015194
exp_329,success_rate,L2 L1 ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011160630592634915
exp_329,success_rate,L2 L1 ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06864164235747607
exp_329,success_rate,L2 L1 ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018686013898823108
exp_329,success_rate,L2 L1 ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.020896935626000944
exp_329,success_rate,L2 L1 ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022826850053249366
exp_329,success_rate,L2 L1 ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04064497598885593
exp_329,success_rate,L2 L1 ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022477502250280845
exp_329,success_rate,L2 L1 ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009711755724514215
exp_329,success_rate,L2 L1 ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10794854203873602
exp_329,success_rate,L2 L1 ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13123805465910543
exp_329,success_rate,L2 L1 ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09229571800329417
exp_329,success_rate,L2 L1 ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01609505882156841
exp_329,success_rate,L2 L1 ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04479146519703861
exp_329,success_rate,L2 L1 ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14404668300468307
exp_329,success_rate,L2 L1 ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1330434309393691
exp_329,success_rate,L2 L1 ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0943021803881989
exp_329,success_rate,L2 L1 ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0943021803881989
exp_329,success_rate,L2 L1 ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0943021803881989
exp_329,success_rate,L2 L1 ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0943021803881989
exp_329,success_rate,L2 L1 ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0943021803881989
exp_329,success_rate,L2 L1 ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0943021803881989
exp_329,success_rate,L2 L1 ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0943021803881989
exp_329,success_rate,L2 L1 ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0943021803881989
exp_329,success_rate,L2 L1 ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0943021803881989
exp_329,success_rate,L2 L1 ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.126376124239718
exp_329,success_rate,L2 L1 ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20118020232845016
exp_329,success_rate,L2 L1 ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2100811532588758
exp_329,success_rate,L2 L1 ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16871130323748146
exp_329,success_rate,L2 L1 ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033218589644692355
exp_329,success_rate,L2 L1 ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0250522984889606
exp_329,success_rate,L2 L1 ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02453584309914953
exp_329,success_rate,L2 L1 ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05934575709764003
exp_329,success_rate,L2 L1 ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03251322354209723
exp_329,success_rate,L2 L1 ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02552332981763057
exp_329,success_rate,L2 L1 ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0250522984889606
exp_329,success_rate,L2 L1 ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0250522984889606
exp_329,success_rate,L2 L1 ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0250522984889606
exp_329,success_rate,L2 L1 ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0250522984889606
exp_329,success_rate,L2 L1 ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0250522984889606
exp_329,success_rate,L2 L1 ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0250522984889606
exp_329,success_rate,L2 L1 ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0250522984889606
exp_329,success_rate,L2 L1 ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04956761602307958
exp_329,success_rate,L2 L1 ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02099501813715213
exp_329,success_rate,L2 L1 ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04465128530962907
exp_329,success_rate,L2 L1 ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04323817035646653
exp_329,success_rate,L2 L1 ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04431867912607106
exp_329,success_rate,L2 L1 ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16047348129096636
exp_329,success_rate,L2 L1 ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020098509508020723
exp_329,success_rate,L2 L1 ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05720675217511344
exp_329,success_rate,L2 L1 ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06171211933587288
exp_329,success_rate,L2 L1 ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07744940298258747
exp_329,success_rate,L2 L1 ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048347957577117996
exp_329,success_rate,L2 L1 ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0821056429150627
exp_329,success_rate,L2 L1 ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04323875342486013
