id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03788148177322154
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.067507799823912
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10750177841760973
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06058405276744071
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04734204947300512
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06797570069774887
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.028473427361724965
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.053321062294515865
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0988059852355318
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04027230193874601
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0939662230482964
exp_1939,success_rate,L2 L0 mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09287407810901163
