id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004828584399144705
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004708157320374254
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0027558849617703336
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004708157320374254
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0027558849617703336
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004708157320374254
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0027558849617703336
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004708157320374254
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0027558849617703336
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022451900987899356
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006452048984187256
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00112837219049098
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005825575211856246
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004339242645294958
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007309412884266904
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004708414754036123
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002414270676383562
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022360139507633333
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0006859528739919314
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027337215927515444
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021649851570746736
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01303621823096048
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006101955247947979
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005868189595188581
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004575487665754148
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011179927610063955
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0015517693579535819
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020811888286056414
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005223228256113129
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013437701902873047
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010416426388864131
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009149935478755486
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012257658256460345
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014693103826143835
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010776967657663823
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013559697720806728
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014873328248335874
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02552483842136634
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021430423680473765
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007958743474879836
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0070857384625603315
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007652597282750151
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008341624901416253
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012699284237482891
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004513643585780395
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0034345427322872634
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0040469979339374474
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0023409919236164404
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004465648196776585
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01325849857342931
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016005622098537557
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012926044909793558
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004699191755368677
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018359360111622446
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01701428292594556
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01942997833953138
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008163644285762994
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09694485799651839
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1060224781404079
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13975227375549892
exp_3399,success_rate,L2 L1 Linf mse ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013956664602852787
