id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01672849332151757
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.026267450899107144
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07553564646667148
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0834107129600507
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05722916513361435
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03743423204267169
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01795585271048116
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009026666839264955
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0735187884454009
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.046496313386262846
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06982023854353323
exp_1274,success_rate,L1 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04423555169770026
