id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_438,success_rate,L2 uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006095570272074083
exp_438,success_rate,L2 uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01652004040445684
exp_438,success_rate,L2 uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012025613648750487
exp_438,success_rate,L2 uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01652004040445684
exp_438,success_rate,L2 uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012025613648750487
exp_438,success_rate,L2 uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01652004040445684
exp_438,success_rate,L2 uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012025613648750487
exp_438,success_rate,L2 uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01652004040445684
exp_438,success_rate,L2 uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012025613648750487
exp_438,success_rate,L2 uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007688120749157567
exp_438,success_rate,L2 uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005314734276787795
exp_438,success_rate,L2 uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0054268224151496295
exp_438,success_rate,L2 uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005164234253388596
exp_438,success_rate,L2 uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00782179977625635
exp_438,success_rate,L2 uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03494512296064932
exp_438,success_rate,L2 uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008578934231455334
exp_438,success_rate,L2 uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023525353552285442
exp_438,success_rate,L2 uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016661675767086985
exp_438,success_rate,L2 uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007117513092156014
exp_438,success_rate,L2 uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06260386924058355
exp_438,success_rate,L2 uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04951359636699894
exp_438,success_rate,L2 uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09459941338263879
exp_438,success_rate,L2 uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012455947173650346
exp_438,success_rate,L2 uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01796630192782938
exp_438,success_rate,L2 uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006231938460155311
exp_438,success_rate,L2 uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011855982058096915
exp_438,success_rate,L2 uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005148351145975943
exp_438,success_rate,L2 uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017712871770431363
exp_438,success_rate,L2 uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05468198591118303
exp_438,success_rate,L2 uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023919328322773
exp_438,success_rate,L2 uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2898402884703138
exp_438,success_rate,L2 uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03717636425450883
exp_438,success_rate,L2 uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20978030535800699
exp_438,success_rate,L2 uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07448835654744633
exp_438,success_rate,L2 uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.030671390477433336
exp_438,success_rate,L2 uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.053921608693550775
exp_438,success_rate,L2 uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04220852360881573
exp_438,success_rate,L2 uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04868342340370714
exp_438,success_rate,L2 uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013814696844886343
exp_438,success_rate,L2 uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09947987480354872
exp_438,success_rate,L2 uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.027518632131464327
exp_438,success_rate,L2 uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027953193659898647
exp_438,success_rate,L2 uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008287923294831074
exp_438,success_rate,L2 uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08171533397116063
exp_438,success_rate,L2 uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06403113458173086
exp_438,success_rate,L2 uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.038427716389155084
exp_438,success_rate,L2 uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01170123904489532
exp_438,success_rate,L2 uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013171694814580269
exp_438,success_rate,L2 uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05410100256155328
exp_438,success_rate,L2 uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.033523552639241554
exp_438,success_rate,L2 uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.28543990348175236
exp_438,success_rate,L2 uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03168305409239725
exp_438,success_rate,L2 uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1884807185470049
exp_438,success_rate,L2 uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03077452237857864
exp_438,success_rate,L2 uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14340245424217002
exp_438,success_rate,L2 uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.061248340683491755
exp_438,success_rate,L2 uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03327853819903204
exp_438,success_rate,L2 uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15833901767521247
exp_438,success_rate,L2 uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11855563305502696
exp_438,success_rate,L2 uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1253969161841285
exp_438,success_rate,L2 uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03309723432322879
exp_438,success_rate,L2 uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03200259693285852
exp_438,success_rate,L2 uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14300807854630215
exp_438,success_rate,L2 uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.318493575156472
exp_438,success_rate,L2 uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1320896650963049
exp_438,success_rate,L2 uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1320896650963049
exp_438,success_rate,L2 uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1320896650963049
exp_438,success_rate,L2 uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1320896650963049
exp_438,success_rate,L2 uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1320896650963049
exp_438,success_rate,L2 uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1320896650963049
exp_438,success_rate,L2 uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1320896650963049
exp_438,success_rate,L2 uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1320896650963049
exp_438,success_rate,L2 uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1320896650963049
exp_438,success_rate,L2 uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1487344795518595
exp_438,success_rate,L2 uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13861138756686206
exp_438,success_rate,L2 uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22574369482566042
exp_438,success_rate,L2 uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19743232976550015
exp_438,success_rate,L2 uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04866615951347975
exp_438,success_rate,L2 uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020991880812632556
exp_438,success_rate,L2 uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10235366134484156
exp_438,success_rate,L2 uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18105960629015277
exp_438,success_rate,L2 uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02710756396687538
exp_438,success_rate,L2 uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.032560155723032086
exp_438,success_rate,L2 uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020991880812632556
exp_438,success_rate,L2 uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020991880812632556
exp_438,success_rate,L2 uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020991880812632556
exp_438,success_rate,L2 uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020991880812632556
exp_438,success_rate,L2 uqi scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020991880812632556
exp_438,success_rate,L2 uqi scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020991880812632556
exp_438,success_rate,L2 uqi scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020991880812632556
exp_438,success_rate,L2 uqi scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18402488816501256
exp_438,success_rate,L2 uqi scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04267572016572424
exp_438,success_rate,L2 uqi scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18916804865709996
exp_438,success_rate,L2 uqi scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1878266346721883
exp_438,success_rate,L2 uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18852234333958218
exp_438,success_rate,L2 uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.27999139763018394
exp_438,success_rate,L2 uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028464021402246797
exp_438,success_rate,L2 uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17956122210765338
exp_438,success_rate,L2 uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18512640935118363
exp_438,success_rate,L2 uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18441846234349135
exp_438,success_rate,L2 uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07446433433097614
exp_438,success_rate,L2 uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07042541657521106
exp_438,success_rate,L2 uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18050617976359173
exp_438,success_rate,L2 uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19073100261396406
exp_438,success_rate,L2 uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18568450818012164
exp_438,success_rate,L2 uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19045775620409705
exp_438,success_rate,L2 uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1804102788490609
exp_438,success_rate,L2 uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026090152123393606
exp_438,success_rate,L2 uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1822736570759722
exp_438,success_rate,L2 uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1857947858241489
exp_438,success_rate,L2 uqi scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07122329599095886
exp_438,success_rate,L2 uqi scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13996906340671184
