id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00456284430715253
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002123767587962137
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0016768230385910178
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002123767587962137
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0016768230385910178
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002123767587962137
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0016768230385910178
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002123767587962137
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0016768230385910178
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001261552138285387
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010082838316770395
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004276057629914894
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015683817971082602
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011204387089830989
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033774505513707434
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00786037911936315
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029976646119704415
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0040367510410142995
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015167066224034953
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02686035790059459
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028820634065133046
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01300576717161365
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004165059944783191
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012123492225174188
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008850726219386464
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01093835492648816
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0046664560539848125
exp_1855,success_rate,L2 Linf mse uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007916680687148358
