id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012570744175223312
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021246161370320583
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08188188126802191
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05591321301080076
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06678032107681492
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06421055998768534
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021104909333218246
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007154475282497982
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06993828503740465
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05786851928993064
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06921301723318204
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03451446703185652
