id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010299558610058998
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01872283398778564
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038648765144553036
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01872283398778564
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038648765144553036
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01872283398778564
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038648765144553036
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01872283398778564
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038648765144553036
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010396743251274184
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006332710111919924
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004273522249525009
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004867829923449879
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009123563482652863
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03637289151393943
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02113855424777986
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01973732290604902
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021629175892855425
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01656263632877257
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06315459719601713
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024268304951550888
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08401587491100607
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006127626606231701
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015066423293371751
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012478022335050135
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020684420620834334
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009609947784605485
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038512955729791886
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.20634788467126622
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02876556004228659
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21374777771029133
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04678802003526487
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17237689860002256
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07055740877387402
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006104570414783154
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.047918265695314405
exp_1121,success_rate,L2 sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02757316909195159
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03245101040124501
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026017239514519175
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03994412100695258
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011495473104364717
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023584542629589464
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03228066757551331
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06466701194498688
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0278923001781968
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0329032395186848
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02273510481402771
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04076043077786919
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.20853764001906164
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.036767980097254495
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20789149204809756
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03184871486403796
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17134274677618216
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017827305549088585
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14166625368644337
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0513588657189069
exp_1121,success_rate,L2 sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005510581942165582
exp_1121,success_rate,L2 sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13301731986917564
exp_1121,success_rate,L2 sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07664679676148792
exp_1121,success_rate,L2 sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13371480699809676
exp_1121,success_rate,L2 sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.037656025343441146
exp_1121,success_rate,L2 sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.061289381976741726
exp_1121,success_rate,L2 sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14365005315458526
exp_1121,success_rate,L2 sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13030814592465942
exp_1121,success_rate,L2 sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08373246220958486
exp_1121,success_rate,L2 sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08373246220958486
exp_1121,success_rate,L2 sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08373246220958486
exp_1121,success_rate,L2 sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08373246220958486
exp_1121,success_rate,L2 sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08373246220958486
exp_1121,success_rate,L2 sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08373246220958486
exp_1121,success_rate,L2 sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08373246220958486
exp_1121,success_rate,L2 sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08373246220958486
exp_1121,success_rate,L2 sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08373246220958486
exp_1121,success_rate,L2 sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10869463946190185
exp_1121,success_rate,L2 sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12481395500603278
exp_1121,success_rate,L2 sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23769699507351794
exp_1121,success_rate,L2 sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16959430907991183
exp_1121,success_rate,L2 sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04154528832413055
exp_1121,success_rate,L2 sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06868607285235391
