id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01216293231112388
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023025466618453897
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018013577789806105
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023025466618453897
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018013577789806105
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023025466618453897
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018013577789806105
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023025466618453897
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018013577789806105
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010968455435716132
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007121007831118339
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005302840375002306
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008691886032423022
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010183763164538947
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03943594185365006
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0294789478269067
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023880348805169455
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02243397991243778
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01996395243121317
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.061250627350285636
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021125336815543044
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0922472759574477
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023881191652151284
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018379792350007904
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009790181717695407
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01931136781197814
exp_2449,success_rate,L0 mse ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010887559782002513
