id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005899113806176938
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026249775735493017
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010246815306966715
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026249775735493017
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010246815306966715
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026249775735493017
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010246815306966715
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026249775735493017
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010246815306966715
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015254786676661823
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006988632344357528
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006106639268765396
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010915834860638015
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008699522312990869
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0489881762781938
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02756469272158973
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027445952707671483
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02699620371932865
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01530476978509407
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06780186613319278
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023518088110230227
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09585657214662537
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010284561869208878
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023409401972400833
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01862325738532325
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02276837461028557
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01321237175935337
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009175401585088989
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.113743325241517
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031682688341613974
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22545587415979573
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.045545214116552296
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1338667949271459
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.054517816181532994
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006375965339498352
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.041651065466823366
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024244752224188735
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02729898436334175
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.003527155343224009
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07337259311048669
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.045292558389551485
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028699590836979094
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019035612760276478
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07491569211423713
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05621530970721421
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.051429885295235594
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03768755295329217
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022016712823357907
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1130542037641173
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.040155100476490846
exp_2888,success_rate,L2 L0 mse uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2258044924272064
