id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010867642887521478
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014984791942747261
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09800398629810227
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06751054336017029
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.030353925556617943
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01647092500860036
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016663548948060693
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0069258369866172795
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06516585964148915
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022249012534062865
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06956255491780189
exp_1668,success_rate,L2 L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02620073644430299
