id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_11,success_rate,psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.1201979567435375
exp_11,success_rate,psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021000683361723897
exp_11,success_rate,psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006590788808680296
exp_11,success_rate,psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021000683361723897
exp_11,success_rate,psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006590788808680296
exp_11,success_rate,psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021000683361723897
exp_11,success_rate,psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006590788808680296
exp_11,success_rate,psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021000683361723897
exp_11,success_rate,psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006590788808680296
exp_11,success_rate,psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011710005066551201
exp_11,success_rate,psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026597358282833633
exp_11,success_rate,psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.025754489025394497
exp_11,success_rate,psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.07161167084776504
exp_11,success_rate,psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.08106591766355196
exp_11,success_rate,psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.24914029715629457
exp_11,success_rate,psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.1616399238038679
exp_11,success_rate,psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.09943217484163737
exp_11,success_rate,psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.10920173876582168
exp_11,success_rate,psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.07462453067478202
exp_11,success_rate,psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06433132400851918
exp_11,success_rate,psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0841473148422388
