id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004810136824182897
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00415808341844339
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006730472675035075
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00415808341844339
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006730472675035075
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00415808341844339
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006730472675035075
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00415808341844339
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006730472675035075
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006804542469590243
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036005140500563913
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028765906998673273
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004350488376751913
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007320995386825993
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03883210297855536
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012453128108687584
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007998873693430695
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009190611455955185
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007967822002347356
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02222423297168741
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015098931096510943
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027027960408802298
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004156731137388941
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005456432035743794
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007053883164800047
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010468067203776764
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0068302380695202634
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005481343211155768
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011738607347785248
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012328328412605307
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016480895829510255
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010027284162936708
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.049051246544653454
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015177105469632676
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02083007033279248
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01506693523182689
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03047641850807842
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026891098161215623
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026246538582970103
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018066789713798416
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0032380798283745404
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015495477195617953
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007907774428475876
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01217273251817784
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00706332792975384
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01122797668279404
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013676776823859232
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011459586260804534
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01495880493065069
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011664379100582024
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020068247593688093
exp_3940,success_rate,L2 Linf L0 uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006937973723782633
