id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03221032962893951
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05503989945469106
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07658324400426979
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08735981923243301
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04225647840544353
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021202112421145926
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019862749039624414
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009638860039156495
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08543570053441409
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.041470145177561514
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07368427384936234
exp_1313,success_rate,L1 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07008379670115593
