id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0053390809139852845
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029871180061399275
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01528502618983385
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029871180061399275
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01528502618983385
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029871180061399275
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01528502618983385
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029871180061399275
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01528502618983385
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014375333846107315
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016945159074220546
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013415763337430169
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016293448272503702
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017235618897261835
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007072770221399742
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004300188960473554
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002423614865696201
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023765087702582776
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016795043591196852
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025942362917897782
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01962045812782185
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009270234592073984
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0057267877303498905
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00572870165635384
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004805245015127068
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010019806129187904
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035187124292284304
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006697952411637913
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004551148779243114
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016042893684582792
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012710675135632475
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006179428403560597
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008190656298228243
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012021985481747533
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012388812723656648
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012945945723191273
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011498049727638756
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022047139499534137
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02996855062596937
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007836448533018644
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0015901348170112017
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008003311221038116
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006704870660761196
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0125795458828458
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001530030128592864
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003074694785943982
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014913713142284141
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002807151120777039
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00502487023717616
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022556137532711604
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0158283764502283
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006104364170880133
exp_3309,success_rate,L2 L1 Linf L0 mse uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0060960964352694425
