id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009295487045181074
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012846310853102394
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09765330017202285
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06624994979316333
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03297643721883902
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01623146305617639
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021945151421139474
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005449404700172975
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06250859872956187
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.018941416895731394
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07048709727364157
exp_3384,success_rate,L2 L1 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028402531946984912
