id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004494233131110792
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017241346665644232
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004997872445089285
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017241346665644232
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004997872445089285
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017241346665644232
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004997872445089285
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017241346665644232
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004997872445089285
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00789322520515633
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004486166643756046
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005930280884666186
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004360386816231946
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0049346219700190696
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03453467778464931
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01153758981766887
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026425954063822206
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011904058426094375
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0077212807975343516
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04562816755997094
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.039312881293891586
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11542249527604756
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008407775761411197
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01709709699119746
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01287283201042209
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012700368501490715
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006616884420274295
exp_1019,success_rate,L2 L0 uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0189609775580794
