id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011312888322728584
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01630917733027223
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015489549725699266
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01630917733027223
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015489549725699266
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01630917733027223
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015489549725699266
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01630917733027223
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015489549725699266
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014685908591615983
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010595403501145352
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005757649842595123
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010441076298367317
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008134973527356874
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04209255406251068
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021594223683914778
exp_2925,success_rate,L2 L0 uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030960032773914056
