id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.06085552960564855
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09639513088771097
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1238716046979026
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10588434722224248
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08735533791246176
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03733466916672016
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03647002555123508
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.014460683023544814
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09129227835023396
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0991388063105143
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07432915885302288
exp_1308,success_rate,L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10130458329818047
