id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005746219391250652
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004179452699708515
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004438088357646893
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004179452699708515
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004438088357646893
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004179452699708515
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004438088357646893
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004179452699708515
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004438088357646893
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008951380036198981
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004773021940553212
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021772695963813253
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005728272555699558
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007864546611269955
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03410314681174548
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006319879245516806
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008417865191199128
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005018855271565078
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004571291210863055
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02194117388577165
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016727728122734344
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025709319808953992
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0020282137197537363
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01046165892506587
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00870656523591356
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010299095029998605
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008476009205395263
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001356901924820278
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.035934476653924095
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014216415721243814
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017452901626439983
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007738091606924299
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01850703048039604
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01247780984925541
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015105605573737685
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011247747617146031
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025877166979616548
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028651957044816555
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031446149769951304
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015708481526014888
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003014145177953398
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018336249383095665
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009345604629810723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016753814209813003
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003013676921089467
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008580827557963753
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003721642565637795
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002600796109953548
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03474688871918538
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010560318125967454
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0123673714624546
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008005656416506909
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019297245557266914
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016555899068160268
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020887717816922127
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011454381014596607
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0023998484892003846
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12701710599015162
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09748611050797955
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16650807760681313
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02296888936237997
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0829618101403912
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14953332899116029
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14160931865701484
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11355489754390723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11355489754390723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11355489754390723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11355489754390723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11355489754390723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11355489754390723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11355489754390723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11355489754390723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11355489754390723
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10116978819082882
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13686918548478683
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13523191436795784
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06883881610635213
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019054095168533715
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0157210672065933
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02276341510983764
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017170433933193632
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012539846106798824
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017471626627401295
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0157210672065933
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0157210672065933
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0157210672065933
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0157210672065933
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0157210672065933
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0157210672065933
