id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015915760453784428
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008386247408356057
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031642366564459755
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008386247408356057
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031642366564459755
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008386247408356057
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031642366564459755
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008386247408356057
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031642366564459755
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009405035837240632
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004486269353544215
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004400721577391428
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007589715539442174
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005160061073742781
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032396720218540696
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02294895715368738
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011771336425311179
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005695696906464778
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010021754953033118
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04310720183943849
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01578425419593614
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05596972751712112
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004890259941588523
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012595995467690402
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00794311138369218
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006947099959211468
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00502892508226382
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01895223655982131
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.055681635175378864
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04352165244528814
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10206404131996195
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03412062523636673
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07851499253022771
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03330040522675447
exp_2253,success_rate,L1 mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023647322383735583
