id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006825480698474906
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004072471401985191
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008936867055057078
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004072471401985191
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008936867055057078
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004072471401985191
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008936867055057078
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004072471401985191
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008936867055057078
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006991688652591641
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004662660153708094
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004043732960101828
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034683324144429814
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004579970848375498
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02493010758402496
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010112730260624475
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005211548003927629
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007981718877705475
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004117675145468195
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025104479657558857
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016622317817398157
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028282576553736186
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008114351461955289
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00909719249159874
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004989797303478449
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0072376048578508935
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008597694391935256
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002134222396359146
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01225621824514195
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017044073650795903
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04836209037157065
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02936376952461449
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04829662693353059
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04038653410364419
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013217401434135953
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015708269598331583
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00892587269641426
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028759536739545195
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024484029236961802
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015191202608214077
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010909078401677763
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013228713514570953
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006131855116372787
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025146951832426642
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008645435211750024
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008132347156302188
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004633300688006546
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028331828764837537
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015520967151807513
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017843321617541482
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.041629621754175124
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02086478545995673
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0150968463022899
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01977833907928553
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06617921368405326
