id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.027385807619452245
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024700603503945567
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029380445462102844
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024700603503945567
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029380445462102844
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024700603503945567
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029380445462102844
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024700603503945567
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029380445462102844
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00830114860395161
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02621454585215143
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009956247713948025
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020300558776918082
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011135379555305117
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030212337490662152
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02160014054286363
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007909161748410703
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010324223498254233
exp_2229,success_rate,L1 L0 ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008734755953761051
