id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00356635100665212
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005091211717130814
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02783750400943079
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005091211717130814
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02783750400943079
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005091211717130814
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02783750400943079
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005091211717130814
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02783750400943079
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024003081406653378
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020248910927817606
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018126866766663408
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002525837242236279
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005462240410822245
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023951468568746786
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01145902552046906
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007441157191566224
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0049462039401102715
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026353374859920333
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029318713783080968
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027597642452894578
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027671692662759016
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008952068367464223
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005936600807966526
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008641206352366034
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00500109835270519
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002563627696274481
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025963583461444013
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023352203641268884
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011746790688483218
exp_1263,success_rate,L1 mse uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023309299877206008
