id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005922080013464338
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004480278007339945
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022882788166565513
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004480278007339945
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022882788166565513
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004480278007339945
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022882788166565513
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004480278007339945
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022882788166565513
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00556485270017606
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018975253116999358
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006000626698305221
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025725974933296833
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021985427878616725
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027886698293910363
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009037433241612935
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005113625629294371
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004778085576967218
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004960326992883459
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021977660578660668
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01380312903703291
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012950502975323372
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006562762385489029
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006203594576266338
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004015141551254731
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0038864875657077737
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029991571047686127
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010269204461835243
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04300568644102804
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015226967236722398
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06027846964672672
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005052677592327319
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.025457812759320967
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014940562829877272
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006736432460737325
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012782295047658446
exp_837,success_rate,L2 L1 L0 uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008702367239497607
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023898672574223803
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024410000268150767
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011548615315945955
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0026206395205329303
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010273052093225163
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006842153214133637
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02334148184993739
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008523979758892911
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007391362566400572
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008637205298451649
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025560220934213065
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04264890464238486
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018632314317417954
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0685930536318204
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008882622363768702
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.028468992955805822
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016837425419917354
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05408433492355599
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019413257828081648
exp_837,success_rate,L2 L1 L0 uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011857046099270074
exp_837,success_rate,L2 L1 L0 uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.037803307719635096
exp_837,success_rate,L2 L1 L0 uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11764579722033891
exp_837,success_rate,L2 L1 L0 uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1405876116318993
exp_837,success_rate,L2 L1 L0 uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016385928484530365
exp_837,success_rate,L2 L1 L0 uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0518817206771862
exp_837,success_rate,L2 L1 L0 uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14898447261680456
exp_837,success_rate,L2 L1 L0 uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14993632115223038
exp_837,success_rate,L2 L1 L0 uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0748956119856657
exp_837,success_rate,L2 L1 L0 uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0748956119856657
exp_837,success_rate,L2 L1 L0 uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0748956119856657
exp_837,success_rate,L2 L1 L0 uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0748956119856657
exp_837,success_rate,L2 L1 L0 uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0748956119856657
exp_837,success_rate,L2 L1 L0 uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0748956119856657
exp_837,success_rate,L2 L1 L0 uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0748956119856657
exp_837,success_rate,L2 L1 L0 uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0748956119856657
exp_837,success_rate,L2 L1 L0 uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0748956119856657
exp_837,success_rate,L2 L1 L0 uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06208570058679666
exp_837,success_rate,L2 L1 L0 uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10899021630600708
exp_837,success_rate,L2 L1 L0 uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13206892230809675
exp_837,success_rate,L2 L1 L0 uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10587592076310011
