id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015004242861402945
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030477601723220994
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003296692066055956
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030477601723220994
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003296692066055956
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030477601723220994
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003296692066055956
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030477601723220994
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003296692066055956
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002671319589303872
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011893518081531281
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002438112860935492
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028172638498054716
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003809321805904762
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019319247850748806
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00928003494135402
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0044702739628744185
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006023142370546316
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002850310928945523
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02559633802319096
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021590352554024996
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01238566635093078
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0018665515591181699
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00972946143378368
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008712383804226342
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004435477572580494
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011993447533709518
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012882751773084448
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.032450540275561324
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01270562034313326
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08397521525177608
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009258525222912255
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019078321276807662
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014504514627843839
exp_2639,success_rate,L2 L1 L0 mse uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013666138416202771
