id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017805045261080153
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02340658262203912
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1131568789162199
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.061464228493424165
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0333803404797185
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01599156589482977
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01992563356114746
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009494721621960491
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0682868604121406
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022968342413029884
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07093294815263634
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03110426869214925
