id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.00988632021552571
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015711373015461785
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11142308177078943
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05223616895284436
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05015314577023804
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04667722794591416
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02059177049486156
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005230010893394574
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06532150947531501
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04878538437928272
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06985548132305142
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03625143209859932
