id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009984568661544265
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014653161284162379
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09785262599613184
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05505593327268543
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03261190525767861
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013575024069939661
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014813528854669697
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005748698398315273
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0656747113253789
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024030935906214353
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07157330517249395
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03503019097285505
