id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006676928059645732
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004989672560240991
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0027356617738144087
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004989672560240991
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0027356617738144087
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004989672560240991
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0027356617738144087
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004989672560240991
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0027356617738144087
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003134374784449038
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032401796546855624
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0047556195595138155
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004960098167734195
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007042773736674823
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05052736329872246
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00848506182636919
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004387787200750716
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007946468786997911
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0045076663728173755
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023445682097256768
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013882771597426518
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018582584025788322
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006016976846794531
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008097744812337177
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0063336639615752125
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012174495949520185
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00793368908254382
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02566738463167658
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03480077653714438
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013333961158189033
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018160792513503395
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014108557432977795
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007025576062055278
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015579100165137966
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010148642839632478
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019611011766183895
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024875325946684086
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0264325440729129
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02464567703359266
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013326123193440223
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004970846456639921
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011420143153225568
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009257175207297639
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011944029467559012
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005334260250508838
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004332274854428415
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004958947893457718
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014382203016067768
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03454209909269134
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0117045476540974
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026993315003278763
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011771517438464774
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007248707994220024
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016391032903451296
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01397546871434408
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015044166617850676
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011444403143490045
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06242092704579619
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08066131773324683
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16652445336504093
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02358549583351147
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03919693866867342
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14711373847876735
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.125407873325296
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08284132631241066
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08284132631241066
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08284132631241066
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08284132631241066
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08284132631241066
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08284132631241066
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08284132631241066
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08284132631241066
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08284132631241066
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10960047338125835
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0957139170534597
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10966526794009607
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11026653498271727
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019679908336032094
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018743918136260376
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02489339604931211
exp_3010,success_rate,L1 Linf L0 uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03963898899018469
