id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010689869287151993
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037498496912768808
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003848485044566948
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037498496912768808
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003848485044566948
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037498496912768808
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003848485044566948
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037498496912768808
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003848485044566948
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004676693365672229
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003068176073503808
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004595497725457106
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010388046194198107
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006086494009093645
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04730254553086327
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009624813490010107
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0061704070067409075
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002981690838711675
exp_345,success_rate,L2 Linf L0 ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034221896422259503
exp_345,success_rate,L2 Linf L0 ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022410111683908784
exp_345,success_rate,L2 Linf L0 ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02819407683092474
exp_345,success_rate,L2 Linf L0 ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009754086751099218
exp_345,success_rate,L2 Linf L0 ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012153671291432062
exp_345,success_rate,L2 Linf L0 ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005556463489453894
exp_345,success_rate,L2 Linf L0 ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0069941762222052025
exp_345,success_rate,L2 Linf L0 ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011878862411751187
exp_345,success_rate,L2 Linf L0 ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004591632352750477
exp_345,success_rate,L2 Linf L0 ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006450593825011459
exp_345,success_rate,L2 Linf L0 ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01641218442589359
exp_345,success_rate,L2 Linf L0 ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013782255934807261
exp_345,success_rate,L2 Linf L0 ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011317802768822839
exp_345,success_rate,L2 Linf L0 ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005405171488259089
exp_345,success_rate,L2 Linf L0 ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01637279608439859
exp_345,success_rate,L2 Linf L0 ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014846407628357932
exp_345,success_rate,L2 Linf L0 ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019624544853036274
