id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.07367218133587851
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.1218251211702922
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.14025768878059203
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1088212741843594
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09172693784883218
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02291359107463037
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0357007166370286
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.028146571790319264
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10369930425465233
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08270743382918766
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.13171928094721333
exp_28,success_rate,L1 sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07943624648133168
