id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006639711871138419
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01073298742686288
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009809861016728462
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01073298742686288
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009809861016728462
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01073298742686288
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009809861016728462
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01073298742686288
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009809861016728462
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006179744269341672
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027393041269010094
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002767571997665148
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020904677168623784
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004684177894141595
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04146845541353094
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021847118608457915
exp_1077,success_rate,L2 mse ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017525270276733562
