id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00919352774930959
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005600414788394762
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0013896307873366616
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005600414788394762
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0013896307873366616
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005600414788394762
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0013896307873366616
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005600414788394762
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0013896307873366616
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016067720284454591
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015245761539448566
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038285016694351846
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015673407393656893
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004955484580405444
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007832246285206379
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004433660355265394
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002511414354247863
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018311167123046957
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010961725430472709
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024606270315098266
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029205976952331236
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00876192498258961
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0024855685980414654
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004441026840178656
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005193277671460396
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007037649736624424
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004539779878216583
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007507362567421268
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005248602046194409
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012292254843864578
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014984229446349154
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00568960076636802
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014029930470284306
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009473805400990333
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01004925382341938
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013607208997500406
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010144701745815212
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02317643547235207
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027098050538231333
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008517920155210064
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005396662038915312
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00748858398758878
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006882154414141594
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006817292540766678
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0013889295379511937
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003780841722998818
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005419550330774718
exp_2985,success_rate,L1 Linf L0 mse uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008972506566396575
