id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005873513800201641
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007724583521405831
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0018703766759570594
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007724583521405831
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0018703766759570594
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007724583521405831
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0018703766759570594
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007724583521405831
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0018703766759570594
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008996684794433355
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00294964107654665
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024490652676461893
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022352363229976298
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005804159303847218
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010894606370580888
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012832171114130793
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022702910657689196
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00537926394627066
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006674636938817007
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022985085160720734
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019144118998707816
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021020534461736427
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0042904549347932384
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005331276387155681
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004312764759483856
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01026156208011801
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007345807758633834
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000743477104425566
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00254991481401147
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01108012787575862
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011453001420028355
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0057424150802281165
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012904055892709118
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010881773646379529
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009933371181220589
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011039695796304237
exp_798,success_rate,L2 L1 Linf L0 vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012944779759728743
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025046413592237728
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03154825252645155
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00790495685686245
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007303712648503935
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008243398343453804
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00835650317372726
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00729776004528043
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002970776569596019
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004305108656804118
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0025007605848084667
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008295765629751986
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003961493658666864
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008674514226329075
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018141732160537678
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009175620601349237
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010180857028231067
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014754090117252561
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01908770630288075
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012592169861109727
exp_798,success_rate,L2 L1 Linf L0 vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011568678827846735
exp_798,success_rate,L2 L1 Linf L0 vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04313402789128696
exp_798,success_rate,L2 L1 Linf L0 vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11727297328016202
exp_798,success_rate,L2 L1 Linf L0 vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12718892459298958
exp_798,success_rate,L2 L1 Linf L0 vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018290092694031375
exp_798,success_rate,L2 L1 Linf L0 vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07638358882106902
exp_798,success_rate,L2 L1 Linf L0 vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14952335379700035
exp_798,success_rate,L2 L1 Linf L0 vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14335856796203164
exp_798,success_rate,L2 L1 Linf L0 vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08323101058795684
exp_798,success_rate,L2 L1 Linf L0 vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08323101058795684
exp_798,success_rate,L2 L1 Linf L0 vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08323101058795684
exp_798,success_rate,L2 L1 Linf L0 vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08323101058795684
exp_798,success_rate,L2 L1 Linf L0 vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08323101058795684
exp_798,success_rate,L2 L1 Linf L0 vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08323101058795684
exp_798,success_rate,L2 L1 Linf L0 vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08323101058795684
exp_798,success_rate,L2 L1 Linf L0 vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08323101058795684
exp_798,success_rate,L2 L1 Linf L0 vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08323101058795684
exp_798,success_rate,L2 L1 Linf L0 vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08047431589255194
exp_798,success_rate,L2 L1 Linf L0 vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09187858726462542
exp_798,success_rate,L2 L1 Linf L0 vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0749716676746398
exp_798,success_rate,L2 L1 Linf L0 vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09012088697697254
exp_798,success_rate,L2 L1 Linf L0 vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014274479599611915
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01314408693074071
exp_798,success_rate,L2 L1 Linf L0 vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02436200656150292
exp_798,success_rate,L2 L1 Linf L0 vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016918021820320896
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01436438072346184
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01333424258952154
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01314408693074071
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01314408693074071
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01314408693074071
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01314408693074071
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01314408693074071
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01314408693074071
exp_798,success_rate,L2 L1 Linf L0 vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01314408693074071
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03219902790284602
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020584263872684305
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007520326453249186
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007690038213468779
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006075029480442547
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03504745770408117
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027257325368769014
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01451910509633526
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02192414964505089
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019478108549036217
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017001465338902573
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04270281273597323
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01220404060526423
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011543627545413238
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030410458531031727
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015862394340173166
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008921517692008501
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003846586451810796
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01446765284846457
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0187812339847293
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012367299573041533
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08272107440684698
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01184169048042364
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010374515745029846
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01353341430578752
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013329030485714322
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007577466815727622
exp_798,success_rate,L2 L1 Linf L0 vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01279872585745434
