id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00450014715176917
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006120895883198895
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0048845705286943856
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006120895883198895
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0048845705286943856
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006120895883198895
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0048845705286943856
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006120895883198895
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0048845705286943856
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0057717547092541914
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029723340307952102
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007150195029057736
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0074770884933116335
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004326907358061282
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02686670817486001
exp_1275,success_rate,L1 mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016761035177895955
