id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01398500716787407
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011656582244037223
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02219802116870142
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011656582244037223
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02219802116870142
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011656582244037223
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02219802116870142
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011656582244037223
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02219802116870142
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013681548082126453
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006604602358109741
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007307421975852729
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011382258658307389
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007420496468591251
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03694127754455707
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0434353345903605
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01298159908388774
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0074107260890793605
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012368352923829387
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.043269640002959166
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014312566785454903
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027113985578442096
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013362411028843689
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018811952149175127
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007115236393351524
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013444662487976586
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01456766213827547
exp_2232,success_rate,L1 L0 ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05024061921484259
