id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0052132657688000175
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006259249550427739
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003718909277412721
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006259249550427739
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003718909277412721
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006259249550427739
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003718909277412721
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006259249550427739
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003718909277412721
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0037221563477989514
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035586810367106547
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023022941428751053
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017366525617261194
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034301851873587185
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03087189029389169
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006866779599957562
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005689278015795096
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007336392921412458
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031397989546481145
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020065792236169083
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010399941795150795
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017550955385029068
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00390664263575509
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007715625439056399
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006696139561352616
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012015591659879166
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012033377210299068
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024457299164840746
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0037059273828192567
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014084590294947064
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024061048488023748
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014533603672256366
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022827768456036235
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025053884585294464
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011831489761067402
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01594968156291645
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027798864380949792
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031249630882437596
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01712827962987562
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00906516032454666
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01289444951450125
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01542991757639072
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007979025775677343
exp_3531,success_rate,L2 Linf L0 mse ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0081703443548318
