id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.025087616410765463
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03773092844714403
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11502108210157064
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09247346208516287
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08816935073109392
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08631508359290556
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020586021318490397
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00984416145764321
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07265358092775731
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09504659703837466
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07188583965724925
exp_1770,success_rate,L2 L1 uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07002790437935134
