id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0018676279792404775
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011194926975316488
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0019704689622003038
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011194926975316488
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0019704689622003038
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011194926975316488
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0019704689622003038
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011194926975316488
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0019704689622003038
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003709783516479527
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015403480291089706
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001825283250267922
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003977577190704917
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007014775644165302
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00923331364298911
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011990824328542354
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0026556668643115
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006151780941302436
exp_304,success_rate,L2 L1 Linf vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00462909079814999
exp_304,success_rate,L2 L1 Linf vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020658573376809205
exp_304,success_rate,L2 L1 Linf vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016497681473966432
exp_304,success_rate,L2 L1 Linf vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018957271627633044
exp_304,success_rate,L2 L1 Linf vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.001988915855121577
exp_304,success_rate,L2 L1 Linf vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003876095522765914
exp_304,success_rate,L2 L1 Linf vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004964895970536822
exp_304,success_rate,L2 L1 Linf vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009133469907759543
exp_304,success_rate,L2 L1 Linf vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006426484321211599
exp_304,success_rate,L2 L1 Linf vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014027287875260472
