id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0025946158979071846
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0027648205326118586
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003712530368369424
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0027648205326118586
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003712530368369424
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0027648205326118586
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003712530368369424
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0027648205326118586
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003712530368369424
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024683735790266355
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002132175813791417
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002198030072949118
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018508240810227452
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022997513739014502
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05210136262780893
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007077665996605085
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005255134552519558
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008917268180078236
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004019332128786981
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0234121274738237
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027192923308413254
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025077141688079462
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010782938229623614
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010655087782087557
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005974985087789494
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006131493793650663
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005528485737704567
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003922214727349782
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010985780145352841
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020306198132797267
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01708973583606371
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013822985282767708
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008160485979928224
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01605828848872746
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012289467797354386
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016979990258306352
exp_2874,success_rate,L2 Linf uqi ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015051720357782902
