id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006357077564215496
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00339209612345691
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007994710620263773
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00339209612345691
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007994710620263773
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00339209612345691
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007994710620263773
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00339209612345691
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007994710620263773
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0054587309636855465
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024977010686526003
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004678138975283922
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025103437552879988
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004312327783407449
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07062058649991303
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008030241651861203
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004635092108011093
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006962699691941837
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033789339703062466
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022832035340192056
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012721332809880791
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01578391096077605
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002920458834252901
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010021937004232031
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0022943654528258836
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012344527240521111
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007348600002212966
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038498466004977514
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005272610234531389
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014374390816404377
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012249392520265516
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012093280196043188
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011153315551645735
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01240980911377849
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007211603647917866
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013407851717957558
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030936425363612113
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02847573333814462
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04002510589711805
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00965603227199865
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003657934946172392
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014848487972162736
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008749025476154486
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010337139243882656
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006009179800919954
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006610118748869524
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01060379112946257
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0036530110839773865
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006756686457294712
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010694863114182194
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015872570408389436
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008087044092107335
exp_3771,success_rate,Linf L0 mse sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014010490922839913
