id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03709968175874048
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06531393800384165
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11802066935404848
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07996491919006764
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.15802385218396303
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1671622042221444
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04075996106829939
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.05828425872475686
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09450625806961094
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.153118899462564
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09181906555261071
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.086589964963736
