id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0194676452564599
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07679259942787167
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.054587380271772276
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07679259942787167
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.054587380271772276
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07679259942787167
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.054587380271772276
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07679259942787167
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.054587380271772276
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02864163570376319
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01439946672298219
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.023176536689931103
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020180607512387035
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01515272736251393
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.27397103901884695
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02374650278399643
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024379080226365153
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027967338266675586
exp_1356,success_rate,Linf L0 uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.024634169241185975
