id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_51,success_rate,mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03709406761614129
exp_51,success_rate,mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.04703616490588272
exp_51,success_rate,mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021586304443773168
exp_51,success_rate,mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.04703616490588272
exp_51,success_rate,mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021586304443773168
exp_51,success_rate,mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.04703616490588272
exp_51,success_rate,mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021586304443773168
exp_51,success_rate,mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.04703616490588272
exp_51,success_rate,mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021586304443773168
exp_51,success_rate,mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012018328904472903
exp_51,success_rate,mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007623126893668195
exp_51,success_rate,mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.013083307498583803
exp_51,success_rate,mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0199625604355267
exp_51,success_rate,mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015592392185867773
exp_51,success_rate,mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045162756172891165
exp_51,success_rate,mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02302534330923445
exp_51,success_rate,mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03074146961397785
exp_51,success_rate,mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019983315815030298
exp_51,success_rate,mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011353117319622205
exp_51,success_rate,mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0519201867414918
exp_51,success_rate,mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.039422949348403784
exp_51,success_rate,mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10539440482894537
exp_51,success_rate,mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025178043901177755
exp_51,success_rate,mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029586562593195885
exp_51,success_rate,mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007808330841879064
exp_51,success_rate,mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.027974990926765822
exp_51,success_rate,mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011634923769914382
exp_51,success_rate,mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007572309628346529
